tMJv0zcJVwdneKFCtZcU9A,
D6gImJdXhumptgFZsdBBVQ,
m0erqCeTMHdeuSxw_IQQ0w,
78I_My9AL1qPHbm2m46CJg,
MhhZOnWS3dH_lONcsbVFZg,
1VKzMaP_Krpx1pH6o6O10A,
CUD43jUN0M0GHU-c3O81Vw,
EZCqy9z0_zdmp5s-WggtxQ,
7O56TPCfU_ELVO8-VbVzLA,
8fjftyYdBB0_UHkB1C8Rwg,
63yvJgIK7UCZRDqLoYvCgQ,
xsvyB1aNlIs-xh_3yRdB2g,
djqYuGfvsyDwxka3NyM33w,
2avNUegJpKDjeFmw66grFQ,
jncREwJCXQB64irVs4Krxw,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
YfGms4619EvoqAQI3JaGkQ,
RhhOcV7ShW1EiPldEW_VkA,
Lqr6JB_91tQEK1k4_nMOgw,
wcHn6I8AR4dZpVEq7UDljw,
dhm4PxVY0ALoDoWfvzbTyA,
618Uia7O9lfHlBxRDMnM5g,
yGrxCilOonHYKP2JqKsnzw,
L4tJ6XJg_CNvBkz9RMi9Ww,
ELatGh7o5BcX72HPh8fmmQ,
JiqOrVPK-Av_c5Nu5-Xqzg,
stWYry3jU9Ptb6YMpjnrAQ,
75s6gCGXJIEIp1Ft7ieuHg,
bkXBVkqMcR80WensKNfgoA,
MDAl4ybH8lKQcZkf1KcJHA,
L1TE4hD729P4lpWjRmky1g,
Z6aRjyy0B9qOdHeJnPgLmQ,
19sWnqV5f69MOqdgquucKg,
SaS0SSFANDUws4RZDPPH2Q,
7R8w-ofZu8yt6JAWCwD7iA,
sEzejXg19vZ4kHWV9TA_JA,
oKQ5D634I1Ixecb9a49rUg,
Qr81kXWDpY37rP20-YWmaw,
JpzPQPLmjdPHB5L02hCwjA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
3acFnv9C4w2NFWaeDuSJgQ,
TkwgFf6YOi3Sf_Uoq1z4QA,
6p0yKLjL5kb4rcwAYMSWmg,
oWK_FpF2y2KlUvy8Zg_zbA,
Aa8jd2UCLrsSkcrZ6Asx1Q,
_8NSrs6Hevgj6hjYk8sZBg,
ed3sIoM-x1qH6sGpd_DMFg,
7BZkZ-7OrS1Cf9wafl198A,
0HMRHzbXBOPwKoNayCH8Ug,
QnGD7OsavolzSfJ57C6ibg,
rbtbumZiv1cLRrYcgs8NfQ,
NdWL-uSuXO2u2e50cbnRkQ,
lzf7NsjgMOIecyzKD9eRSA,
io_2qGv7x-Fm4Uq0UyPolQ,
BbWfdNa4y5JCkUVtGOdWDg,
3I57u2byc0saoXWAvf1ggw,
q7yKjvRHiyRpTTfXex14GA,
-N1IPNiYwMHEjorgwl7bgA,
cd3eETpGa3SppPZ7HgQf2Q,
ktmkbA5s-RxBytJsZzdbng,
iqCuSKAieVcsBWU0vw9pxg,
ni_dNyM629ckAX5_yNmZpg,
YG8JvDYGBiMKSMCLbpUnkA,
2kOnNc04Vm6kCdX_XR92Og,
dzJDCQ5vubQBJTfYTEmcbg,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
O5bgin46DigPuBsbk9HEFw,
1CeKrBWFwOqt7EgTreJ4Kg,
G31ZPNxZMgboIN9i4NxIBA,
0evjNmOkBy03YWp1NVXveQ,
8ssY2_0SIOZqPHfbX0uuVA,
qkDbUm_NEB4oyNqnkoiEog,
5TZwfTtBcujyUlQpbuHlaw,
nXjrzYTNYHK2XBRo3ntxIw,
Z0diW123p0Cw6b3S8kfdOQ,
D9IBsP6b_erY1PSVtn1b3Q,
F5JihBmY9sMQRtsTtm60Lw,
XN6QIASovQR8F9_IxyYGEg,
cF4M9Mdn3x20NlaRcgq2fA,
0Vcb1BWrpeYGRj5SwrJ1YA,
h4DC9u36eMu7n3S1N_PQpg,
T3Ef44-zd7FbbM0h_wkGiQ,
p6d6CbkWMK4jpydjGBSQKA,
t-YBnvsd2g6mP_uHIYaE8w,
NbasEmqyBYodAEdtZtdPlg,
1qTPkAobyGYhJeuAgXyCuw,
eeXVjFFGthw0n5fEPzc4sg,
fFkq2BHpB7qqH84MjDgnrw,
-X9mB_GUJKiEo09UxVFFGQ,
knFVEFMeOMAOFhgOw-SOhw,
205-F3NX7E-w3r9rSHOezQ,
GZ6fvrYRBr-kuXlOvaPfxA,
iAz_9sMuovNhaZgbFlUEuw,
zpx4RBhSCTFKJJzpVkX9hQ,
x1yGfYaG6wgJ5Leb6C3WfA,
Sk0cvO3dJmLZXuGXkGvuwQ,
fFR5UAixEjAUfApu_rMq0Q,
jIZ22t-e94jajmtozOFaHQ,
0RIJ1HTzlQvCp4yRW6msOA,
SOUxUJmz9__xYDv7BQ91sw,
y6j7oC5sFEFDIy2ICeYodA,
P6WuEorlyZqpr63PULiIhw,
84w_BEnHuQHWhzXrMeuZYQ,
b68rS_52yuFVTKWRm3rD8w,
8PDrYk0kWjiDv-XZbMsoSA,
VDEQAEj61kyjaec8ncKevA,
QR3qVDepUs7YpgsAXDieXg,
ikmae1I_SxSKF2uJQMdnrg,
EA53o0NjpkTqpgaqH_-ISg,
608PGQQ_eHhktjqtpswK-w,
bszFFS0bc51pOKBb-sJJFA,
jxH6PJM3p2AVvFMT28C1Xg,
MseZx00kQHCzbXPTlMMjOA,
_DJ550Ts31avPgFGU4XYhw,
Ou0jLg3zYDnZ4OTCNnOXMQ,
IsZYxr1T4rixRl9O3oy_7w,
rMbcE6HZmNldvcMgeDfvBw,
4tW50Ue0A85CHRw-HSe_fw,
hM_ucb2rjaaUXoviqRgFUA,
vKmT38bIv-BI-b1ftU25Ww,
jFdQuBRf7BcqnSh_M3sgUw,
gZiOUYtQUHywOe99ze-XjQ,
CbUC2yVq1fmd_iMcuecDWA,
lSvYw6RzWzg4uX7eDZ9N4A,
jLGj0hxDn1BvVcxIL-O9IA,
8VlkivYPUdNTfGf8-N_rZA,
L5jtx_IRcgO-8sJ1xT1x1A,
5sJeuh6t1-mWNIbKs6A9qw,
vBXjLh5W3nfxyRrMP46eiA,
pzawkCJh_w2gEZPKk_q1fw,
HRmVwQAug7yRHNOL3uNwzw,
-aTnVazlFADw2bqVNIZ1Xg,
vypGFAVPVF-rf9KCX4czsw,
tObcnj44PnSn-e8XOS9aow,
moYQ3payF3fiWbQk7uzujA,
4Ffhip_YI0wynx7_Hvfkdw,
UDKxrhhXX3Ob92M64AV1dA,
PTlM_NWb0hduE9fnSoSUXg,
FbZIdrA-kLXO68t-goovnw,
BuqMAbPUbk5OZZKuYCHggw,
4rcL9DlbPNXpSjfx1Tpv9w,
WoMS00ErVKOC5RfeyMJwNw,
oICoQD_e8e8Ox4YcAo_0KA,
gLxO9wSHbR33WeavL58JnQ,
wkyLMaIvlyC0s_2wN3lOag,
Aax48sJw3CT0NeeyV05uwg,
ZXxyL5n-t73_5fkOWKt3Rw,
6a5_XknstIirxDaJ066d2w,
BDZjT5At0WVbDQInXZnCxg,
usNO7JLf0iypR17LyzAg7Q,
jSjHnpOb5sPaZP6VT5QvDA,
0ONBGCg4dIw4TIAXiHzjDQ,
ygoqkbDok5fWJDyaDMOEyw,
kxxkrFTIo_NSKrxWMuGh-g,
kpMEAkNFDB4lpfdyqFg_DQ,
190sWuLpGsmwkmika8I-Vw,
H0qUqWctz5Ms6qdeaIvjFw,
RyEOp3F3EDKtXZoeq6IqaA,
q3-6-TnvgrH81SiBeMrp3Q,
5XNkW1qQOrQHBbRH7UvIGQ,
o-6yyfIUD4-KF72pOHe6Ag,
xV0nAuur5aQdwbDzPF6mRw,
zwOQ96kAdgYTwHvlCIW8Hg,
hq6afqyjWjzk0tjadyZ56A,
bwYDWZUE7vKjN2L5pfU7jw,
QlZ8Bd__zhQUl0BwCet_AA,
ysqgOPRMJ7oeGMHnAklpjw,
sDpokpg5etXvjctigjny9A,
OUKyDJD_OklyrEOd2Jvo0Q,
iN93243t7l2Jt36VEIY2jQ,
HZgnRq19XNjQA5QF_bBQHQ,
86McCLIi1-NQG_ipLKigKA,
Z0C_iNnHfoqpRMVILUBLHg,
5SkWKxvSRpnuHg2rhUCZ7Q,
95-DIVbvkrLpL59lG8EVGQ,
gb8IflKd8j9jbhUDDfFlQQ,
kYndnr2LEB7RaIKJi6Dyxw,
bxvQR6giBzOI9sBQoj0JdQ,
otoUv59lApV1gf_6hSfycA,
rXSniE5pPyjxb5aRjAR5Kg,
54cg7T7xTmlhQtijSMrAAA,
1V_HXX1bArtAT2DlZw9CWg,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
TYaj3Q-2Ggp80jACNwlD9Q,
vcJzdFalE62WYvIgLf_1Mg,
ZdxQ7IgDE6CPtsDvLYaCAw,
akIekMQRPbHxsBRE7YRjiw,
-PrZUyGUQqTabu9VC5bU6Q,
bOrzbovpbzIu1of1lrJnaQ,
7BT6t95RvKKU_o9pihzOgg,"
                

    Elite 2020

                

    ’19

        "
ZkSdTzHA8kOc27MBeh8xeg,
uOwYIlEv9xucAGMf9P6x_A,
AMFwR5tq6F314mnrSDXk3g,
44oclatQzk8fDNyfDxwoIw,
ug9yifGp-4sbTq79FlmvSg,
sNpMe0ewYp5GFPySUw_0dw,
n_LC1bpEseByx11qyQjbXQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
QLAW6M8ESIko02W9f832uA,
pzDP8ev1Iy4TxxF_FlQszQ,
162Vx4SfFkCGxNJ9sz64vg,
IPHlMOBVVBqu15yv9kH7hg,
eTV_lpQ78KCuQUAiolug0g,
ot8o-DTn_xCClzIWvTByew,
Zul3vtaAk1RH8N1fCxT2_g,
u3zJowHvkcD6z5lwn1SnQA,
P64wY7BLxhRkG-e5yiBJxw,
GibkxSgZwCWe-oo9ucvAAg,
yage6Jz7iIaU9nnlG90z3A,
nFT_7wdJQUD9TNLO3i0P-g,
XpB6mwQJyHgbaAAjgicKIg,
7CJTbATsa68Nzk_w3D-ltw,
8KJ5a6Hf7JdWy4qog0vvnQ,
ytQqW4xFMAYu7i8bAR1zzA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
yz2Ic2tnXXkXlctW3Z4EvA,
FsgjL9No5NxOQF1gUMfvQA,
rBo7qeKf-Jy-Dq8be1GlAQ,
HlcP4VqFVgJuYOfoGm4olA,
crWJo79dxGb84FvSbDyFdg,
laP3OKUN3TqIu25GW8Cgew,
Gl8OCGgGYD334wJl3E1TCw,
esGZA9N2mfkguww6di034g,
bJnKRy4dBTuZ8WHNAXbJ_Q,
KVfz98iuY3zpvCDUwXFuZA,
rY9htjsk6F8ebD_zrBYCcg,
W6_yDdw_bvIvq25PkniMWA,
aMdsToBILefzE1F7mObVbA,
1H0p8DFVeORCy_i-ctBCyQ,
bJ24TQ9sPkOA3TvuglQOPw,
1xtH_jkDQEm9R1QRMU4I2Q,
Qf1mtyt5RjA40emUvUhVJw,
SdwrlS80zl0zqAWIFPGgfQ,
T_-Kr0Qx3Fo9JA-wbOm85g,
3GHeltUuyrwHiHNb9khoxQ,
yTNgw9tzcp6Cpma8sQREQw,
lQr2JPhfZz3cxl5atxv__w,
UeC1ie8FsrgvNx6w3A9kUg,
IcHdn6r9mrKhaSiG9KCK2g,
aHBSI27Aw4Xhen3g9SGWPQ,
psjifLy3zWyCj6ZiWYw6rg,
Z9IER9RX_OovJfziMC42FQ,
sDmt55NSZwGZJaZ5N_r1kg,
M3YYjps2klpRFdmqRnFHDw,
-TfvJipyoxpRk6hunhzUcA,
hDMMb0wj5ZsUlJhLDX8DMQ,
SEuEZ-9rz_JIP-na9mPCpA,
Y9fiL1mJT7ThUE9I0OHNZg,
HLFqi3AihHWJoZQYbfJKOw,
7wiPP9fIoPTGa8p9dsicjQ,"
                

    Elite 2018

                

    ’16

        "
BPbJzGrQ8fetGP5_9Xpo2w,
1Lz7h0dF61r4AN0tgQBFVA,
0mpA3imUnNivYE_dKWGOEw,
e75mzDeV2RPtDN9ZZo_g3w,
2_bV8Vm3hgIMxNtpiw78xw,
_RfMQVj994iVhrJommcK_g,
ry6U4TJFRLisTC6p9hHptQ,
Ine5cxxxdYtuSgFAlPxrvQ,
rZVgE8gBevAYjB4i7nZMgA,
DK1xp3wkXGxG7_KiAEcM5w,
6oCrs0GGrmdqBlwJ_YaJ0A,
8ujowM46_viHpy2M0F_6vw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GO_Wp89cPllHO7JgI2oZgA,
DJPue83wVuLapE9LUi_tFw,
Tp3_Sg1ynvqSgNNqV7szBw,
-LARGkPRmOKVA_tF-vSsXQ,
g3pUQClm1XCXiYSwsJElfQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
bx4Kvq9JXgECwoAs41h8ZQ,
MhAWD4oS5l9NB6TNzDIzFQ,
mu8eH4M1dGGJI5AARC436A,
1RtI1mNpxBgguNxzMvSCNQ,
xAgigS_mwmBTU7h8xJsf4A,
DRoINntlB8-7e-5fulMnmA,
Mif2Ag75dGWzbbX0YtSptg,
NNK7lW4dtTXzyiplU2Pe2Q,
EjYbThdYFhvkUQg2QVE_Eg,
xi8i7rJquyNt8VqX29gMng,
aUM-tRuDHKOhgsFXYCiCaQ,
SU3EkzFtZ7E5Gspfmn4mRA,
M-4Wzb-DyY0WgomVJh7QBA,
iwvfbyvi35IjcHBU9r-1Xw,
RjwZnxUXYeYbQB6Ovb9YHg,
zuF3SHjnXZyMEh3IuPk6cQ,
CY2DVDEy8byPRSfcHiK7fA,
VN4WcIPlr_NTHhlmw_-ABg,
mOqaJlMUoHBav11Q04tLcw,
wwgoA6PvO1e8FmL80zTM5Q,
GJlmkKu5eDcK3HPpEKVlFg,
elAEnsHEtJDgQhMcyIhmng,
Ml5cNzkljynUfRN_698omg,
vL-7Z3rtMYLbY-L7Xd0JAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
T7RVQihOZhFF_39GKhRK6g,
HfI7g7XAR6wV9n1KvSSeNw,
t1qdaavSFW5pd_Flb3i1wA,
MAzAJAA5f-sY7mvv_876GA,
SkMgXV6-jCIRegL7hk2Cbw,
sXjJXyxJ16nFN-xKgldoiw,
gMybOOtuW52AOQFiHrID3Q,
xFa_8X1f7Zjmrt5Ytu7Bug,
B0PfSIrjiMZY2Pv3N_Vdww,
aQnagPFCXjcj6lq2mVM-oQ,
5UwRmLVwqWiCP7aI9Q8U_A,
KbcFAezML7D5Wqs-581uXA,
JiD3MAxGpw6LT6CblDwraQ,
cFUAIpaDki7ypQV1o8Na5w,
l_iONbet_J_iP-ukZPfDnQ,
Rq27CKwyXAZgcWmcb3bZZg,
kieh-MtKOE-mBCbMdlurJw,
6WcB0FNNWano5crDVDYZ6g,
IQTE9jSUIoPQ_WtrYAQG0g,
9qAIVAg9ipkKPnH06IkT8Q,
s--1oJUlPeExRx5cekAN1w,
nGeUHkfM8H137kVOMy9ilg,
1H5axffL8YUjV3JDIvFqKA,
xRJDiwMl_mlTgykx6gEARw,"
                

    Elite 2007

        "
8Dwqr0edmcMTZFJgSmMxYA,
gQJuwkOnjBH5SsJWox0OrA,
6dQpCc4Irv8_CYX5lSdUeg,
wu2SMjihg5Mq2zvSfHxeaw,
aBuWk5VOku1bTYN-ryVU1A,
7d_V45WSDpu64yyeE5LHJw,
ikH80Knqo7oyWgdsmwPajA,
Q7usdxs5uqsKPTUB5q3BeA,
ty3AWpoMj1vIMX3zjGdKeQ,
N9RqHsfXUASHTxdIYh-zvQ,
ltrC9VCed9L2mshNVHJ5gg,
0383dUB7QlTz9GyucXT-6Q,
IOxjpx_xBe1jPhx-JJV5zg,
9mYryTd9PcLi6aRzKg42Dg,
yeeER0nO3OLTdfYSs-Krfw,
dAIfAjETBb9dRkFziZdtqg,
GkJSLv1ctL4WrzRV6WhW4g,
h73JOtUJ9S6oGv6lcagqdA,
ZQicVf_6uWw74feNdn4Y1Q,
Q6MQk4_rvymt42thZc0qAg,
ZH0leNmbwXf_s2gWhcp2yg,
nxEEDQtI0Iiqlq6Qh6-gMg,
u2Xj8-yq5Wl8yfArOsoFNg,
DFkyHX7Fnn-AO2cFsmBZMQ,
jGTWtywVwXiOEFejMhUGjQ,
1YDwtX4qcll6m1k6uEPh_g,
GtkUbjWbBnM4AMsHGtwuvA,
MbGEMfWwwuhndOrtZJklYA,
Hb5UF9mKAd26G8-tSz-BmA,
HVENAWmtVFdvr8P5EoyhIw,
WaCgJpP6EyV-aBJTKQKSuA,
RUMnCStFueKnSLjQ8F-LzA,
DdUS7oqerGrez8afHUU0CA,
V4Y7UqGnjqA-tyQAKA1LyA,
hHd5N_AjI7UHB_L2lnbjYA,
7SFUWbb33dOR8lmO51h3dg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
K65w7QAD5aJVDEBZWKc6yw,
A_okHOBicNl7awl_sBAj7g,
v2KJ-tz3VBsS159Ym5uwzQ,
cItb06cU72udLpqLzHaUhg,
cFQcr9IFNLYuJe0iUI1VRQ,
46nD6kcP-KZXsEyfP0etmQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
ibYPEVUFrjQ1b6CLu576OA,
AiRD6tX6SoocAM7odxhLdA,
woczFunEA8MDeeUjfl8ONQ,
Vu-ZTZ53pPG6WlKhgjT8Vw,
NoPRCX8pJH8BKLW-RB-paw,
9jhJ0_fiRISRk-2Jk6tGHg,
jYawUICa7qWzrcdYsFzu0w,
moXe5mhYN1Xg3FdpugQRTQ,
z4MumU_OUun7YHOJdZEqQg,
9RSC-YuT59i3T9dZEynTsw,
kRQ3ogpvaMoZ1H_fifo0hQ,
AkIxjGSTgcUjMbwG7jqPag,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
wJQd7lfdXJbIdn4G3CMzmA,
SaespWyQLU-9EC9yfpL-Pw,
mm7yBLE4GXYEdDOcm-AyGQ,
9eSGlU9N_FN62HVLlKzE7Q,
KTHPZsyysIIvJbnKiPKlIg,
KUrG5CXtnLhJxuvquaIpyQ,
Ki3SfZ9-vv0dI5XU3orWuw,
u4wyuOBTCMp4paRA-NSbjQ,
0NRBhc_bCL4Jal4DwIVCyg,
Wplt51RyYXQ8FWbP9-WeDA,
4skFftm9ExW47YEUcjQKXw,
xgaF7LYY23T8HCJ3xJA5pw,
Osb2bbl6902KXmkgwZ6nqA,
dNyzCMJooXENdEX5Zz8Cfw,
5uX0MSPcQigDLdiBDgZRgQ,
qJr8aQXBoWDm_i8PrhrcWw,
LF7dRDJvnz3TQa_xRkB3lw,
wPobh0OsaEcpNJkOZ0Z1WQ,
oj7VAYq3UDqjFH1XQMJUdg,
JS3vqu9m0CauKRhlby1gjg,
8F1aKrgud7QO1p_2UQmxXQ,
RBX8iqVqDocc9ME8CxtWpw,
5uGAbrwNq98m96MtseTRYg,
nzF5rzdPKeM1U5PjG_f6IQ,
h9gUELiqz4AINoTHWiEWYw,
cm500I5gwujDwF2CG0S_Dw,
6z_UkUfSODe-zg1MqOGtww,
melVHYj_dR1jRCF2Leb1IA,
hM28Z-0_Kptas46UpLwn4w,
fP-971YWPrXsUJFANKSeKg,
Ba99ouFYPUsHE488l1RwGg,
MQArgS5sbbhnGujIN5_N7g,
vH5LDtOcYfP85gnsjhwRQw,
chIO1DclacxQe_RGHWEk-A,
DgZlNfG0AXIrySKajEJ8RQ,
DVBkUuFRNYwJeFCkbqwrFA,
CfkesAwJ-zqEiRpmPPtPmQ,
ustq2Bftl80exkbehvKB4Q,
IBeTrmsFB8dHh9q4Oh5rGA,
TXSGDEFWu_koQ5Fcx7Vl0Q,
j7I5wIAHeKbznQN0N-9SDA,
mcTUS6D8w-herQSkYJTkRw,
uvQAorvrQjni61VNIYoQmA,
b-lXjxCpgSsTA9N8-H6NDA,
jBFMNTCFaCZanViG6YO4cA,
wkq5voN4btCyPFphl_-ywQ,
exkEzRITdwcJLDhWE2S0Vw,
AFbMhSgHmHb3uI9w_WE35w,
B-XocvAFPK-uiupIhcyqBQ,
35yAkXwoWo5pmaq5YNgMKg,
H_gp-Czv0C8MMbEv6gFvCQ,
JeB26X0hJiiMGZeHtYfAig,
mArXdqaXIc5IZdZBHoTDig,
006QF1GD1C9GRVVm2-hluQ,"
                

    Elite 2016

                

    ’15

        "
RmanNNJSQR1-TR_k3NoV2Q,
oH-x1QQqRxcl_RImg46VMw,
koFko-LCM1FMfTGms7JXyA,
AQtazJq59LxvbKpFMJQg8w,
xVVAQv_UHicB8Eo0WUVAzg,
IkxCVfXvEahAbHeUSABmPA,
P09TjgxyNuvgyOtBqH8OAg,
4QNg1NyJuOWenOpA1jpDbg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
76xNCwybY2jm9Cqon7v5Qg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
I8xzymVufexoWK_t5LW4PQ,
Rr8KWIlww6MxO-yvVIROWA,
vAzMIatSJGSktoewdP87ew,
yRtZg8APbUF9Ggz9SzdLzw,
1NjFk3_ZV6HWM7M9yCwUdg,
Y4optEZ0v6zASGCuMInzXg,
RXtfxCGuvF4JvpeCDaM9Yg,
X4LRUluEKAVL4VREb_WqIg,
1THIzewxFo3MItiLxs7kMA,
N83NpvQbxBmdefFe3Uhw1A,
bTMeTh9HWkUamX3GQ0kZjA,
yWfjYsY0T9Ba8oTGVHDCyw,
WOnbyQZfl6EaN2OUqH7Avg,
xoo_UahtUdBeCppWzD6Ofg,
2jiWR4VoRkXG_H2wTo3BpA,
oR1RAr1jE1KC_rZdFkYKjQ,
_exeAkilo_ncnVyEPNcYhA,
26Ftlk6-vPLVkliSV29Vhw,
BvqlgnR-5WkoZzmnl-ciBw,
FjOyVdg327CmJaARD8HGuw,
6d9kbf34zZedPMrolI0mkg,
fsKb_oxKUMHXMI0wucIWCA,
KLf7VbR3ukdgHgHCIWH_2A,
vv_c5sl6d99JDe-k2Xsa3g,
UQYHAtr1dAEZFjJbY_NBVg,
2TANJzI24BHLQ-glNI5XGA,
MmPn-G6KNDUz6mrkaHsJHw,
Ex6rXETs9R9jUNoqWDVAJw,
Po6_FAry0u3pH0j_jtyStA,
kAMC_KUvpcd5htlg-ewDiw,
PjRn2dGsmASLCKB86NFqOw,
dPorU4_ZNJj-yJf1a89KWQ,
eglakhQuvW6Z_bwr39UXCg,
EvqeGZX76MRA8vqDq2sjVQ,
_NSHAVXstwxEAUDlFxkM-w,
9PZEnbdels_L3sDLZZGwgA,"
                

    Elite 2018

        "
x8_DLp2LpWbsXmRUujAisw,
BByRgHn5bNXePiG3TFbP1Q,
QuBZBKQnSho0wUhHBCPCCA,
faVKO2jSsD2hhYKEem05Gg,
ft1FQxZXYXKbQCfcSHUQKQ,
uJHL8LmV-jGbuqcilBmStw,
jXRS6tb2_0OEzjVhDHgKlg,
6Nzunw-1Z0-_4bTglt3VSw,
xsGy7VL3tbUMfNBpcLu9wQ,
bbfXZTGBtW-yjfuwBWsCpw,
b9Uu6v24_2tncGzao5J5xg,
eBeJXY3R1yJZNs4AqK-FKw,
LtP8uYM9qhnI3J8zr6JTPw,
YlmIY36qA3xmKTsGB67_Lw,
K7noqVquy4cUT2gv52Zayg,
6Rc0nOBzDKg74mrknfW_hw,
u7Oq4Zdwfi48-LyBdVycww,
0wXNILLfalmhRVNIVzVVVA,
5CfEcYztCV6qRKRzWz-4EQ,
dZ8Fj3H3fFNmoZcu0HQ_vw,
d4QEUL58xpdv6MbIuSxrtg,
EvZqcRuBXDRS9Lfx1xmYDQ,
xm80GCU2DC5gzvkFTcDFiw,
17AUx3RVchxyaqk71ygWaw,
M1XXDJcv-bZlvOxa3yIGHA,
VuNAe_FRVRn348KbM0Fknw,
AXMeyJGGeaFePUHE8q0Mww,
Lmtzf3d1s3_W5pUS9dH6Yw,
PX9RdE4EqwlDcKSAs55FOQ,
Ku7mobiLwk2p6dWYfI3r-g,
N8EM9-kl0jRB9rbpa8xpug,
h0AfCl1XCoYqP0rGvNPacw,
qIECCqeEZQXre0mYvZU_pA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
qFwmda1z9uBDzdjXH83LNw,
kpamAEfnwDFDmi8r1EXR4w,
08IbLJ3o7NBERmxiasee9g,"
                

    Elite 2010

        "
iVzqafYHdm6qb6rKGrFsrw,
YXxfz54Y3cHc-AKX_ue6Tg,
TEKKmcZkOpHN8r7Z-BGjug,
KnqgbBpEe47rb1-lSQrVUw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
V7SLzpG8TRWk9BBX9G3anQ,
EuAfANYjKAzZCgLZvBZMrw,
RLDDpBAKuEgroJouNHVPFg,
xGD_HqzrSDuAED6EUIyEcQ,
PAttLmyvkZOMfYWNy53c-w,
